"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
26,4752,"jrk","WaterStd","USGS45","USGS45",2,"4","2023-05-05 15:29:29","Data_2595","IPL-17O-4752","Data_2595 IPL-17O-4752 USGS45-2022-11-3-R26-4",0,0,0,"",2.5,-1.37477793557231,-1.37572414865203,0.00421746966614576,-2.57294184781413,-2.57625759733431,0.00155221885145104,-0.0154601372595106,0.00423319989208715,-11.555753672743,0.00417447259838126,-22.4178593039441,0.00152133573600925,-33.6508590615102,0.14151822678804,165.339442117133,0.0827316291541911,0.00556229612120331,0.0274166749793292,-2.61065551283682,0.0743510922269701,0,0,1,-1.32698460575698,-2.54319974104633,-1.35995523169223,-2.60424508951713,-1.3608808100669,-2.60764203469387,0.0159541842514639,15.9541842514639,-1.3608808100669,-2.60764203469387,15.9541842514639,"no correction","no correction","no correction"
26,4753,"jrk","Water","CZ17O","IPL22W-2058",1,"1","2023-05-05 17:25:18","Data_2596","IPL-17O-4753","Data_2596 IPL-17O-4753 IPL22W-2058-R26-1",0,0,0,"",2.5,-0.166996759048924,-0.167011031346481,0.00409299668354191,-0.23548278380455,-0.235510536289236,0.00106337948005443,-0.042661468185765,0.00435325882949186,-10.3602858151528,0.00405126861678973,-20.1269065802259,0.00104222236602488,-30.1455416132656,0.132432913924163,196.689953885971,0.065153663967686,0.0594434885692017,0.0656914438102031,-0.210873071984914,2.39978244085191,0,0,1,-0.119145625882777,-0.205670976744732,-0.122105951003175,-0.210607772012156,-0.1221134065417,-0.210629952943394,-0.0109007913875883,-10.9007913875883,-0.1221134065417,-0.210629952943394,-10.9007913875883,"no correction","no correction","no correction"
26,4754,"jrk","Water","CZ17O","IPL22W-2058",1,"2","2023-05-05 19:26:19","Data_2597","IPL-17O-4754","Data_2597 IPL-17O-4754 IPL22W-2058-R26-2",0,0,0,"",2.5,-0.116597481858158,-0.116604734646854,0.00482870970381204,-0.147345235028665,-0.147356136075033,0.00151331797451696,-0.0388006947992363,0.00513983918039149,-10.310400358169,0.00477948104900777,-20.0405226257264,0.00148320883516426,-30.1980214695359,0.108035314832597,171.328969427923,0.0599487456029987,0.0167230640358173,0.0196719854155531,-0.120498095195505,0.090374976789409,0,0,1,-0.0687439366267029,-0.117530799810472,-0.0704519674584118,-0.120351934350039,-0.0704544493147904,-0.120359177225191,-0.00690480373988964,-6.90480373988964,-0.0704544493147904,-0.120359177225191,-6.90480373988964,"no correction","no correction","no correction"
26,4755,"jrk","Water","CZ17O","IPL23W-2079",1,"1","2023-05-07 13:20:39","Data_2598","IPL-17O-4755","Data_2598 IPL-17O-4755 IPL23W-2079-R26-1",0,0,1,"",2.5,1.90819521488826,1.90637665548184,0.00371191425461793,3.71761856110157,3.71072518171737,0.00243293195779555,-0.0528862404649282,0.00427283669756853,-8.30625040593063,0.00367407132001913,-16.2524565705169,0.00238452607840264,-25.4271453345273,0.161666029612931,212.091063591491,0.0798850283776299,0.0410513469603952,0.0419054861839558,3.83456959957061,3.95506769476611,0,0,1,1.95614566492752,3.74754824501378,2.00474860026934,3.83750200870591,2.00274177346885,3.83015758137901,-0.0195814294992713,-19.5814294992713,2.00274177346885,3.83015758137901,-19.5814294992713,"no correction","no correction","no correction"
26,4756,"jrk","Water","CZ17O","IPL23W-2079",1,"2","2023-05-07 15:27:58","Data_2599","IPL-17O-4756","Data_2599 IPL-17O-4756 IPL23W-2079-R26-2",0,0,0,"",2.5,1.92753297922172,1.92567721432611,0.00485002235617837,3.75834309935259,3.7512981339015,0.00143771072851642,-0.0550082003738848,0.0047394529128679,-8.28710978994185,0.0048005764190615,-16.2125422921174,0.00140910587916801,-25.0174435148418,0.164761413882053,230.874901863669,0.0903540920504434,0.0119020894859979,0.0136878445823474,3.87616038094381,0.0415907813731997,0,0,1,1.97548435474948,3.78827399762294,2.02456778451862,3.8792053163689,2.02252110911798,3.8717006013848,-0.0217368084131913,-21.7368084131913,2.02252110911798,3.8717006013848,-21.7368084131913,"no correction","no correction","no correction"
26,4757,"jrk","Water","CZ17O","sw113",1,"1","2023-05-07 17:31:56","Data_2600","IPL-17O-4757","Data_2600 IPL-17O-4757 sw113-R26-1",0,0,1,"",2.5,4.74653603558317,4.73530639468496,0.00430612973891577,9.17458640953471,9.13275551239438,0.00141747553242419,-0.0867885158592686,0.00441162406926323,-5.49684644602277,0.00426222878245462,-10.9040611491378,0.00138927328474338,-17.2491915224341,0.140156770301627,253.196909753768,0.0758017283878692,0.0161068221527718,0.0142921849523703,9.39225478024349,5.51609439929968,0,0,1,4.79462232613193,9.20467881383735,4.91375083638736,9.42562206759896,4.90171776499067,9.38147806491668,-0.051702653285334,-51.702653285334,4.90171776499067,9.38147806491668,-51.702653285334,"no correction","no correction","no correction"
26,4758,"jrk","Water","CZ17O","sw113",1,"2","2023-05-07 19:41:36","Data_2601","IPL-17O-4758","Data_2601 IPL-17O-4758 sw113-R26-2",0,0,0,"",2.5,4.75523303433122,4.74396222237339,0.00458557218636811,9.19272794732133,9.15073197540899,0.00111270806305301,-0.0876242606425544,0.00463889033320583,-5.4882381131038,0.00453882231650652,-10.8862805573641,0.00109056950215843,-17.2683776685319,0.142257245253086,217.253476129076,0.0568980755462086,0.0145748536288115,0.0169595169432265,9.41067973231946,0.0184249520759696,0,0,1,4.80331974111059,9.22282089258353,4.92266434974021,9.44419961726044,4.9105876543861,9.39988197532485,-0.0525500285854168,-52.5500285854168,4.9105876543861,9.39988197532485,-52.5500285854168,"no correction","no correction","no correction"
26,4759,"jrk","Water","Huron/Ann Arbor Waters","IPL21W-1873",1,"1","2023-05-08 12:03:39","Data_2602","IPL-17O-4759","Data_2602 IPL-17O-4759 IPL21W-1873-R26-1",0,0,2,"",2.5,-1.58196420827269,-1.58321730642842,0.00490962460577326,-2.96594752757545,-2.97035486246216,0.00316197240803922,-0.0148699390484007,0.0050059616931631,-11.7608276831364,0.00485957102422349,-22.8030456998681,0.00309906146039364,-34.780166842856,0.110634498470477,175.205828029631,0.0937099399984066,0.019884580900852,0.0189332376318787,-3.01470599580445,12.4253857281239,0,0,1,-1.5341807942113,-2.93621713977676,-1.57229947385804,-3.00669622782899,-1.5735368338462,-3.01122541981357,0.0163901878153674,16.3901878153674,-1.5735368338462,-3.01122541981357,16.3901878153674,"no correction","no correction","no correction"
26,4760,"ksa","Water","Huron/Ann Arbor Waters","IPL21W-1873",1,"2","2023-05-08 14:02:27","Data_2603","IPL-17O-4760","Data_2603 IPL-17O-4760 IPL21W-1873-R26-2",0,0,0,"",2.5,-1.65906621204157,-1.66044432743008,0.00417451778379503,-3.10731303398934,-3.11215079336602,0.001393250027465,-0.0172287085328203,0.00421441679972388,-11.8371436326255,0.00413195861011064,-22.9415985827593,0.00136552977307247,-35.0857284239257,0.124973625963116,159.626975395689,0.0803438571882919,0.0711678363733056,0.0758722521682101,-3.16008428913236,0.14537829332791,0,0,1,-1.61128648801456,-3.07758686154447,-1.65132095702075,-3.15145929845138,-1.65268589030783,-3.15643560413987,0.0139121086780216,13.9121086780216,-1.65268589030783,-3.15643560413987,13.9121086780216,"no correction","no correction","no correction"
26,4761,"ksa","Water","Huron/Ann Arbor Waters","IPL22W-1964",1,"1","2023-05-08 15:58:16","Data_2604","IPL-17O-4761","Data_2604 IPL-17O-4761 IPL22W-1964-R26-1",0,0,1,"",2.5,-3.1005346386356,-3.10535169933951,0.00475985768580727,-5.85279172771791,-5.86998662561532,0.00308838481838226,-0.00599876101461988,0.00472357954813613,-13.263916300738,0.00471133097674694,-25.6324529331745,0.00302693797743946,-39.3478671626761,0.12278193201673,138.588075693605,0.0610021527165539,0.0771222390784337,0.08335191015137,-5.98769502961115,2.82761074047879,0,0,1,-3.05282390202699,-5.82314742223244,-3.12867520767385,-5.96292254797256,-3.13357974442464,-5.98077176165278,0.0242677457280265,24.2677457280265,-3.13357974442464,-5.98077176165278,24.2677457280265,"no correction","no correction","no correction"
26,4762,"jrk","Water","Huron/Ann Arbor Waters","IPL22W-1964",1,"2","2023-05-08 17:56:57","Data_2605","IPL-17O-4762","Data_2605 IPL-17O-4762 IPL22W-1964-R26-2",0,0,0,"",2.5,-3.19655256790964,-3.20167294767781,0.00500715409121468,-6.02731973355384,-6.04555738124212,0.00136113884893691,-0.00961865038197068,0.00499621701703903,-13.3589553280309,0.00495610619738145,-25.8035085107849,0.00133405748205144,-39.0957315324915,0.133608355259449,177.716760878619,0.0715727821357001,0.0586315659513954,0.0548853927486842,-6.16771468006607,0.18001965045492,0,0,1,-3.14884642663515,-5.99768063228912,-3.22708353444315,-6.14164514215651,-3.23230179805159,-6.16058262268767,0.0204858267275063,20.4858267275063,-3.23230179805159,-6.16058262268767,20.4858267275063,"no correction","no correction","no correction"
26,4763,"jrk","Water","Huron/Ann Arbor Waters","IPL21W-1899",1,"1","2023-05-08 20:03:23","Data_2606","IPL-17O-4763","Data_2606 IPL-17O-4763 IPL21W-1899-R26-1",0,0,0,"",2.5,-4.0015085340125,-4.00953622144422,0.00342343490055692,-7.54675739055666,-7.57537827917488,0.00118231475841269,-0.00973649003987956,0.00328954730980445,-14.1557047748317,0.00338853301054725,-27.2927152705642,0.00115879129512192,-41.5780523948097,0.145596868020714,170.518216330124,0.0797564251479738,0.0623214319403956,0.0662794013100197,-7.73633321081948,1.56861853075341,0,0,1,-3.95384091722661,-7.51716359714338,-4.05207914043119,-7.69760080932665,-4.06031105822487,-7.7273802570708,0.0197457175085098,19.7457175085098,-4.06031105822487,-7.7273802570708,19.7457175085098,"no correction","no correction","no correction"
26,4764,"ksa","Water","Huron/Ann Arbor Waters","IPL21W-1899",1,"2","2023-05-09 11:46:29","Data_2607","IPL-17O-4764","Data_2607 IPL-17O-4764 IPL21W-1899-R26-2",0,0,0,"",2.5,-3.97597963740662,-3.98390522523043,0.00431982240275211,-7.48154429181134,-7.50967153199615,0.00236044248748335,-0.0187986563364582,0.00472296780264703,-14.1304361451119,0.00427578184970056,-27.2287996587389,0.00231347886649493,-40.4365722165929,0.151579210984193,150.236339487089,0.0702608261245803,0.00869274591712688,0.00922678675099645,-7.66895874602571,0.0673744647937706,0,0,1,-3.92831079883005,-7.45194855381981,-4.02591469366331,-7.63082038559627,-4.03404050477112,-7.66008406109682,0.0104838794879996,10.4838794879996,-4.03404050477112,-7.66008406109682,10.4838794879996,"no correction","no correction","no correction"
26,4765,"ksa","Water","Huron/Ann Arbor Waters","IPL22W-1931",1,"1","2023-05-09 13:50:02","Data_2608","IPL-17O-4765","Data_2608 IPL-17O-4765 IPL22W-1931-R26-1",0,0,0,"",2.5,-4.42647443220875,-4.43630068074264,0.00453135416968908,-8.36190512278564,-8.39706202142075,0.0015445944431469,-0.00265193343248344,0.00450252488703513,-14.5763381492712,0.00448515705205429,-28.0916447346718,0.00151386302376341,-41.7451958446057,0.151056026056301,148.968116066728,0.086255649617186,0.134893372911208,0.129952543734895,-8.57888070258895,0.909921956563241,0,0,1,-4.37882715391902,-8.33233563612312,-4.48762470251202,-8.53233971927606,-4.49772431709408,-8.56894851769659,0.0266805002497232,26.6805002497232,-4.49772431709408,-8.56894851769659,26.6805002497232,"no correction","no correction","no correction"
26,4766,"ksa","Water","Huron/Ann Arbor Waters","IPL22W-1931",1,"2","2023-05-09 15:53:01","Data_2609","IPL-17O-4766","Data_2609 IPL-17O-4766 IPL22W-1931-R26-2",0,0,0,"",2.5,-4.60815050675666,-4.61880131548083,0.00529561168377188,-8.70912060136721,-8.74726666897091,0.00135367947658722,-0.000244514264195805,0.00547609506227258,-14.7561620377676,0.00524162296721005,-28.4319519762493,0.00132674652218575,-42.4490764308823,0.160918799166434,164.222666620797,0.064000677393113,0.00841644467299732,0.00665833297052196,-8.93798292116113,0.359102218572179,0,0,1,-4.56051192332507,-8.67956146826354,-4.6738236618674,-8.88790013936841,-4.68478012806909,-8.92763312756975,0.0290101632877358,29.0101632877358,-4.68478012806909,-8.92763312756975,29.0101632877358,"no correction","no correction","no correction"
26,4767,"jrk","Water","CZ17O","IPL23W-2087",1,"1","2023-05-09 17:56:00","Data_2610","IPL-17O-4767","Data_2610 IPL-17O-4767 IPL23W-2087-R26-1",0,0,0,"Was wrote in as 2091 when it should be 2087",2.5,-4.83838553715181,-4.85012880790122,0.00445284557997463,-9.13491878153725,-9.17689802825295,0.00121699846631572,-0.00472664898365693,0.00455380456434088,-14.9840498239649,0.00440744885675075,-28.84927842942,0.00119278493219501,-42.871119762709,0.139641023503022,145.921692845526,0.0656004676593004,0.00930306894935697,0.0110435419070806,-9.37853418671179,0.44055126555066,0,0,1,-4.79075797256745,-9.10537234523667,-4.90979046802716,-9.32393190970982,-4.92188308696791,-9.36767186069851,0.0242476554809068,24.2476554809068,-4.92188308696791,-9.36767186069851,24.2476554809068,"no correction","no correction","no correction"
26,4768,"jrk","Water","CZ17O","IPL23W-2087",1,"2","2023-05-09 19:55:44","Data_2611","IPL-17O-4768","Data_2611 IPL-17O-4768 IPL23W-2087-R26-2",0,0,0,"Was wrote in as 2091 when it should be 2087",2.5,-4.82570852112748,-4.83739009711404,0.00355629401130465,-9.12390383621549,-9.16578161040921,0.00147778254283291,0.00214259318202066,0.00344693970904302,-14.9715020500123,0.00352003762378033,-28.8384826386509,0.00144838042030083,-42.6508845992254,0.158869977647117,158.077751903857,0.0745774828598756,0.0761612786769365,0.0723077711074443,-9.36713514899654,0.0113990377152486,0,0,1,-4.77808034983218,-9.09435707146211,-4.89679785357674,-9.31265223231205,-4.90882645199528,-9.35628608733899,0.0312926021197093,31.2926021197093,-4.90882645199528,-9.35628608733899,31.2926021197093,"no correction","no correction","no correction"
26,4769,"ksa","Water","Huron/Ann Arbor Waters","IPL21W-1894",1,"1","2023-05-10 10:20:00","Data_2612","IPL-17O-4769","Data_2612 IPL-17O-4769 IPL21W-1894-R26-1",0,0,0,"",2.5,-4.83297229093568,-4.84468934454803,0.00498729788559364,-9.13443041441242,-9.17640526128493,0.00260944289692841,0.000452633410409439,0.00531441906136406,-14.9786917657484,0.00493645242561019,-28.8487997789007,0.00255752513665559,-43.0155877828982,0.167851981196338,152.275774523393,0.0780341099188011,0.0152938283737346,0.0466404554271985,-9.37802878741699,0.0108936384204501,0,0,1,-4.78534446727796,-9.10488396354925,-4.90424245729042,-9.32343180521911,-4.91630771780279,-9.36716704950888,0.0295564843378919,29.5564843378919,-4.91630771780279,-9.36716704950888,29.5564843378919,"no correction","no correction","no correction"
26,4770,"ksa","Water","Huron/Ann Arbor Waters","IPL21W-1894",1,"2","2023-05-10 12:10:02","Data_2613","IPL-17O-4770","Data_2613 IPL-17O-4770 IPL21W-1894-R26-2",0,0,0,"",2.5,-4.86698715454734,-4.87887012891808,0.00562274546224653,-9.20557316192738,-9.24820632005237,0.0011482499899118,0.00418280806956532,0.00561816944023473,-15.0123598481118,0.00556542161956488,-28.9185270625575,0.00112540428296701,-42.9360191902395,0.112385117954952,139.924647800486,0.0633402456379223,0.0347039370153087,0.0253929180449475,-9.45165538339329,0.0736265959762985,0,0,1,-4.81936095881141,-9.17602883245772,-4.93910413196549,-9.39628439029486,-4.95134181888118,-9.44070796717113,0.0333519877851716,33.3519877851716,-4.95134181888118,-9.44070796717113,33.3519877851716,"no correction","no correction","no correction"
